1	0x7fcf36417000	11070	R	11062	0.000180799	9.03996e-05	9.03996e-05	9.03996e-05	9.03996e-05	9.03996e-05	9.03996e-05	0	9.03996e-05	0.000180799	0.000180799	0.000180799	0.000180799	0.000180799	0.000180799	9.03996e-05	0.000632797	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0.000542397	9.03996e-05	0.000632797	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0	0.000451998	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0	0.000451998	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0.000451998	0.000723197	0.13804	0.13804	0.13804	0.13804	0.13804	0.13804	0.154583	0.000723197	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0.000361598	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36418000	20460	R	20452	4.8895e-05	0.00019558	0.00019558	0.00019558	0.00019558	0.00019558	0.00019558	0	0.00029337	0.000342265	0.000342265	0.000342265	0.000342265	0.000342265	0.000342265	0.000244475	4.8895e-05	0.000244475	0.000244475	0.000244475	0.000244475	0.000244475	0.000244475	0.00029337	0.00019558	0.0746626	0.0746626	0.0746626	0.0746626	0.0746626	0.0746626	0.0275279	9.77899e-05	4.8895e-05	4.8895e-05	4.8895e-05	4.8895e-05	4.8895e-05	4.8895e-05	0	0.00029337	0.000342265	0.000342265	0.000342265	0.000342265	0.000342265	0.000342265	0	0.000342265	0.000244475	0.000244475	0.000244475	0.000244475	0.000244475	0.000244475	4.8895e-05	0.088011	0.0746137	0.0746137	0.0746137	0.0746137	0.0528066	0.0746137	0.00019558	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36419000	8227	R	8219	0.000243339	0.000608347	0.000608347	0.000608347	0.000608347	0.000608347	0.000608347	0.000730016	0.000243339	0.000486677	0.000486677	0.000486677	0.000486677	0.000486677	0.000486677	0.000730016	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0	0.000851685	0.000486677	0.000486677	0.000486677	0.000486677	0.000486677	0.000486677	0.000730016	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0.000121669	0	0.00121669	0.163645	0.163645	0.163645	0.163645	0.163645	0.163645	0.000486677	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3641a000	36169	R	36161	0.000138271	0.000110616	0.000110616	0.000110616	0.000110616	0.000110616	0.000110616	0.000138271	8.29623e-05	0.0419513	0.0419513	0.0419513	0.0419513	0.0419513	0.0419513	5.53082e-05	0.0499986	0.0423384	0.0423384	0.0423384	0.0423384	0.0423384	0.0423384	0.0499986	0.000165925	0.0250546	0.0250546	0.0250546	0.0250546	0.0250546	0.0250546	0.0167307	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	0	5.53082e-05	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	2.76541e-05	0	0.049805	0.0249717	0.0249717	0.0249717	0.0249717	0.0249717	0.0347059	0.0154863	2.76541e-05	0.000110616	0.000110616	0.000110616	0.000110616	0.000110616	0.000110616	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3641b000	51060	R	51052	3.91757e-05	9.79394e-05	9.79394e-05	9.79394e-05	9.79394e-05	9.79394e-05	9.79394e-05	0.000117527	0.0343963	0.0352582	0.0352386	0.0352386	0.0277952	0.0352386	0.0352386	0.0133002	0.00027423	0.000137115	0.000137115	0.000137115	0.000137115	0.000137115	0.000137115	9.79394e-05	0.0347881	0.0297736	0.0297148	0.0298323	0.0297344	0.029754	0.0297736	0.0350819	0.000117527	3.91757e-05	3.91757e-05	3.91757e-05	3.91757e-05	3.91757e-05	3.91757e-05	1.95879e-05	0.0353169	0.0353953	0.0353953	0.0353953	0.0353953	0.0353953	0.0353953	0.0344551	0.000117527	7.83515e-05	7.83515e-05	7.83515e-05	7.83515e-05	7.83515e-05	5.87636e-05	9.79394e-05	7.83515e-05	0.0298911	0.0298911	0.0298911	0.0298911	0.0298911	0.0298911	0.0352973	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3641c000	50346	R	50338	0.000158926	7.94628e-05	7.94628e-05	7.94628e-05	7.94628e-05	7.94628e-05	7.94628e-05	9.93285e-05	0.0357781	0.0267988	0.0267988	0.0267988	0.0267988	0.0267988	0.0267988	0.000198657	0.0357781	0.0302753	0.0302753	0.0302753	0.0302753	0.0302753	0.0302753	0.0333347	0.00252294	0.0358179	0.0358179	0.0358179	0.0358179	0.0358179	0.0358179	0.000913823	0.035063	0.0180579	0.0180579	0.0180579	0.0180579	0.0180579	0.0180579	0.0358973	0.000158926	0.000158926	0.000158926	0.000158926	0.000158926	0.000158926	0.000158926	0.00013906	0.000119194	7.94628e-05	7.94628e-05	7.94628e-05	5.95971e-05	5.95971e-05	5.95971e-05	0	0.000258254	0.0316858	0.0312686	0.0202034	0.0202034	0.020263	0.0283484	5.95971e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3641d000	56612	R	56604	0.0320472	0.0270829	0.0188856	0.0270652	0.0270652	0.0270652	0.0270652	0.0319235	8.8333e-05	0.0159529	0.0269062	0.0159706	0.0159529	0.0159529	0.0265352	8.8333e-05	0.0319235	0.0160236	0.0265882	0.0160236	0.0265882	0.0266059	0.0266059	0.0319412	8.8333e-05	0.0160059	0.0313052	0.0312345	0.0160059	0.0316409	0.0316409	0.0310579	0.00102466	0.0160236	0.0270122	0.0160236	0.0160236	0.0160236	0.0269946	0.000158999	0.000123666	7.06664e-05	7.06664e-05	7.06664e-05	7.06664e-05	7.06664e-05	7.06664e-05	8.8333e-05	3.53332e-05	8.8333e-05	8.8333e-05	8.8333e-05	8.8333e-05	8.8333e-05	8.8333e-05	1.76666e-05	0.000194333	0.0269946	0.0269946	0.0237792	0.0269946	0.0237792	0.0237792	5.29998e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3641e000	58909	R	58901	0.000203732	0.000118843	0.000118843	0.000118843	0.000118843	0.000118843	0.000118843	0.000118843	0.0196431	0.0153478	0.0153308	0.0153478	0.0153478	0.0153308	0.0153308	0.0021222	6.79106e-05	0.000118843	0.000118843	0.000118843	0.000118843	0.000118843	0.000118843	0.000101866	0.0307295	0.0241931	0.0241931	0.0241931	0.0241931	0.0259758	0.0259758	0.000101866	0.0307126	0.0259418	0.0259418	0.0259418	0.0259418	0.0259418	0.0259418	0.000135821	0.0306107	0.0305598	0.0305598	0.0306446	0.0306446	0.0306446	0.0154157	0.0306616	6.79106e-05	0.0153308	0.0153308	0.0153308	0.0153308	0.0153308	0.0153308	0.0305598	0.000152799	0.0260267	0.0260267	0.0260267	0.0260267	0.0260267	0.0260267	0.00955841	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3641f000	47921	R	47913	0.000166969	0.000166969	0.000146098	0.000146098	0.000146098	0.000146098	0.000146098	0.000125227	6.26135e-05	0.0314737	0.0296788	0.0296788	0.0296788	0.0296788	0.0314528	0.0375681	0.000271325	0.0189093	0.0189093	0.0189093	0.0189093	0.0189093	0.0189093	4.17423e-05	0.0378812	0.0189928	0.0189928	0.0189928	0.0189928	0.0189928	0.0242105	0.0377768	4.17423e-05	8.34847e-05	8.34847e-05	8.34847e-05	8.34847e-05	8.34847e-05	8.34847e-05	0	0.000146098	8.34847e-05	8.34847e-05	8.34847e-05	8.34847e-05	8.34847e-05	8.34847e-05	0.000125227	0.0376724	0.031912	0.031912	0.031912	0.031912	0.031912	0.031912	0.000208712	0.0377142	0.0319537	0.0319537	0.0319537	0.0319537	0.0319537	0.0310145	0.0117713	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36420000	44825	R	44817	0.0279581	0.0336926	0.0336926	0.0336926	0.0336926	0.0336926	0.0336926	0.0124729	0.000133878	8.92518e-05	8.92518e-05	8.92518e-05	8.92518e-05	8.92518e-05	8.92518e-05	0	0.000133878	8.92518e-05	8.92518e-05	6.69389e-05	8.92518e-05	8.92518e-05	8.92518e-05	0	0.000133878	0.000178504	0.000200817	0.000178504	0.000178504	0.000178504	0.000178504	0.000200817	0.000245443	0.0403418	0.0341611	0.0403418	0.0403418	0.0341611	0.0403418	0.0285829	0.0119821	0.0336256	0.0336256	0.0336256	0.0336256	0.0317513	0.0336256	0.0403195	6.69389e-05	0.0317513	0.0341165	0.0341165	0.0341165	0.0341165	0.0341165	0.0403641	0.000156191	0.000156191	0.000156191	0.000156191	0.000156191	0.000156191	0.000156191	0.000111565	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36421000	31448	R	31440	0.000254453	0.000159033	0.000127226	0.000127226	0.000127226	0.000127226	0.000127226	6.36132e-05	0.00019084	0.000127226	0.000127226	0.000127226	0.000127226	0.000127226	0.000127226	0.00019084	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	0	0.05757	0.0395992	0.0395992	0.0395992	0.0395992	0.0395992	0.0395992	0.000445293	0.0572519	0.0428117	0.0428117	0.0428117	0.0428117	0.0428117	0.0428117	0.0572201	0.000222646	0.000127226	0.000127226	0.000127226	0.000127226	0.000127226	0.000127226	0	0.0575382	0.0452608	0.0452608	0.0452608	0.0452608	0.0452608	0.0452608	0.000254453	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	3.18066e-05	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36422000	40565	R	40557	2.46567e-05	2.46567e-05	2.46567e-05	2.46567e-05	2.46567e-05	2.46567e-05	2.46567e-05	0	0.013931	0.0376507	0.0365905	0.0365905	0.0365905	0.0376507	0.0376507	0.000271223	4.93133e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	0.000123283	2.46567e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	0.000123283	0.00036985	0.0350864	0.0350864	0.0350864	0.0350864	0.0350864	0.0350864	0.0445792	0.00022191	0.0351604	0.0351604	0.0351604	0.0351604	0.0351604	0.0351604	0.0446039	4.93133e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	9.86266e-05	0	0.0445792	0.0224129	0.0224129	0.0372315	0.0372315	0.0372315	0.0372315	0.0111695	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36423000	11124	R	11116	0.000629723	0.000719683	0.000719683	0.000719683	0.000719683	0.000719683	0.000719683	0.000989565	8.99604e-05	0.000629723	0.000629723	0.000629723	0.000629723	0.000629723	0.000629723	0	8.99604e-05	8.99604e-05	8.99604e-05	8.99604e-05	8.99604e-05	8.99604e-05	8.99604e-05	0	0.000539762	0.000629723	0.000629723	0.000629723	0.000629723	0.000629723	0.000629723	0	0.000539762	0.000359842	0.000359842	0.000359842	0.000359842	0.000359842	0.000359842	0.000449802	8.99604e-05	0.000359842	0.000359842	0.000359842	0.000359842	0.000359842	0.000359842	0.000539762	8.99604e-05	0.000359842	0.000359842	0.000359842	0.000359842	0.000359842	0.000359842	0	0.162918	0.13557	0.13557	0.13557	0.13557	0.13557	0.13557	0.000719683	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36424000	64313	R	64305	0.0281316	0.0238084	0.0238084	0.0238084	0.0238084	0.0238084	0.0238084	0.0281938	6.22036e-05	0.0208848	0.0208848	0.0208848	0.0208848	0.0208848	0.0208848	0.000746443	3.11018e-05	7.77544e-05	7.77544e-05	7.77544e-05	7.77544e-05	7.77544e-05	7.77544e-05	9.33053e-05	3.11018e-05	1.55509e-05	1.55509e-05	1.55509e-05	1.55509e-05	1.55509e-05	1.55509e-05	0	0.0280072	0.0230775	0.0230775	0.0230775	0.0230775	0.0230775	0.0230775	6.22036e-05	0.0280072	0.0221289	0.0221289	0.0221289	0.0221289	0.0221289	0.0221289	0.0160952	0.012083	0.0221134	0.0221134	0.0221134	0.0221134	0.0221134	0.0221134	0.028116	4.66527e-05	0.0235129	0.0235129	0.0235129	0.0235129	0.0212736	0.0235129	0.0188166	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36425000	11808	R	11800	0.000169492	0.000423729	0.000423729	0.000423729	0.000423729	0.000423729	0.000423729	8.47458e-05	0.000508475	0.00059322	0.00059322	0.00059322	0.00059322	0.00059322	0.00059322	0.000932203	0.0516949	0.129407	0.129407	0.129407	0.129407	0.129407	0.129407	0.15322	0.000169492	0.000677966	0.000677966	0.000677966	0.000677966	0.000677966	0.000677966	0.000169492	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	0	8.47458e-05	0.000338983	0.000338983	0.000338983	0.000338983	0.000338983	0.000338983	0.000508475	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	8.47458e-05	0	0.00059322	0.000338983	0.000338983	0.000338983	0.000338983	0.000338983	0.000338983	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36426000	53469	R	53461	0.0304708	0.0285816	0.0285816	0.0285816	0.0285816	0.0285816	0.0285816	0.0234189	3.74104e-05	1.87052e-05	1.87052e-05	1.87052e-05	1.87052e-05	1.87052e-05	1.87052e-05	0	0.022652	0.0286003	0.0286003	0.0286003	0.0286003	0.0286003	0.0286003	0.0337442	5.61157e-05	0.0277398	0.0277398	0.0277398	0.0277398	0.0277398	0.0277398	3.74104e-05	0.0338003	0.0285816	0.0285816	0.0285816	0.0285816	0.0285816	0.0285816	3.74104e-05	0.000112231	7.48209e-05	7.48209e-05	7.48209e-05	7.48209e-05	7.48209e-05	7.48209e-05	0.000112231	3.74104e-05	9.35261e-05	9.35261e-05	9.35261e-05	9.35261e-05	9.35261e-05	9.35261e-05	9.35261e-05	0.00104749	0.0286751	0.0286751	0.0286751	0.0286751	0.0286751	0.0286751	0.000149642	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf36427000	29421	R	29413	0.0612654	0.0519158	0.0519158	0.0519158	0.0519158	0.0519158	0.0519158	0.0315847	0.000271989	0.000169993	0.000169993	0.000169993	0.000169993	0.000169993	0.000169993	0.000101996	0.000203991	0.00023799	0.000135994	0.000135994	0.000135994	0.000135994	0.000135994	0.000169993	0.00023799	0.000339986	0.000305987	0.000305987	0.000271989	0.000271989	0.000305987	0.000135994	0.00023799	0.000169993	0.000169993	0.000169993	0.000169993	0.000169993	0.000169993	3.39986e-05	0.000271989	0.0456941	0.0456941	0.0456941	0.0456941	0.0613334	0.0512358	0.0462381	6.79971e-05	0.000169993	0.000135994	0.000169993	0.000169993	0.000169993	0.000169993	6.79971e-05	0.00023799	0.0308367	0.0308367	0.0308367	0.0308367	0.0308367	0.0308367	0.0612654	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36428000	45978	R	45970	0.00013052	8.70133e-05	0.000108767	8.70133e-05	8.70133e-05	8.70133e-05	8.70133e-05	0.000108767	0.0393518	0.0269741	0.0269741	0.0269741	0.0269741	0.0269741	0.0269741	0.000217533	0.0391777	0.019665	0.019665	0.019665	0.019665	0.019665	0.019665	0.00013052	0.000174027	0.000174027	0.000174027	0.000174027	0.000174027	0.000174027	0.000174027	0.00013052	0.00019578	0.0332391	0.0332391	0.0332391	0.0332391	0.0332391	0.0197303	0.00019578	0.0391777	0.0309985	0.0309985	0.0309985	0.0309985	0.0309985	0.0332826	0.0393082	4.35066e-05	0.030868	0.030868	0.030868	0.030868	0.030868	0.030868	2.17533e-05	0.000152273	8.70133e-05	8.70133e-05	8.70133e-05	8.70133e-05	8.70133e-05	8.70133e-05	0.00013052	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf36429000	48722	R	48714	0.00143696	0.0291497	0.0291497	0.0291497	0.0291497	0.0291497	0.0291497	0.0133021	0.000143696	0.000143696	0.000143696	0.000143696	0.000143696	0.000143696	0.000143696	0.00010264	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	0	0.000123168	0.0304019	0.0304019	0.0313873	0.0313873	0.0301967	0.0301967	0.0370325	0.000266864	0.0186805	0.0186805	0.0186805	0.0186805	0.0186805	0.0276717	0.000266864	0.0370325	0.0314283	0.0314283	0.0314283	0.0314283	0.0314283	0.0314283	0.0370325	0.000266864	0.0276717	0.0277128	0.0276717	0.0276717	0.0276717	0.0276717	0.0372378	4.1056e-05	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	2.0528e-05	0	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3642a000	19974	R	19966	5.00851e-05	5.00851e-05	5.00851e-05	5.00851e-05	5.00851e-05	5.00851e-05	5.00851e-05	0	5.00851e-05	0.000250426	0.000250426	0.000250426	0.000250426	0.000250426	0.000250426	5.00851e-05	0.000350596	0.000250426	0.000250426	0.000250426	0.000250426	0.000250426	0.000250426	0.000350596	0.000250426	0.0672143	0.0672143	0.0672143	0.0672143	0.0672143	0.0672143	0.0325553	0.000350596	0.000350596	0.000350596	0.000350596	0.000350596	0.000350596	0.000400681	0.000300511	5.00851e-05	0.000200341	0.000200341	0.000200341	0.000200341	0.000200341	0.000200341	0.000300511	0.0904037	0.0902033	0.0762797	0.0762797	0.0711209	0.0711209	0.0762797	0.000350596	0.000601022	0.000400681	0.000400681	0.000400681	0.000400681	0.000400681	0.000400681	0.000350596	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3642b000	20193	R	20185	0.00029725	0.000247709	0.000247709	0.000198167	0.000247709	0.000247709	0.000198167	0.000247709	0.000346792	0.000198167	0.000198167	0.000198167	0.000198167	0.000198167	0.000198167	0.00029725	0.000247709	0.000346792	0.000346792	0.000346792	0.000346792	0.000346792	0.000346792	9.90835e-05	0.000198167	0.0447362	0.0447362	0.0446866	0.0446866	0.0447362	0.0446866	0.088977	0.000346792	0.000247709	0.000247709	0.000247709	0.000247709	0.000247709	0.000247709	0.000247709	0.0880357	0.0756998	0.0756998	0.0756998	0.0756998	0.0756998	0.0756998	0.0894228	9.90835e-05	9.90835e-05	9.90835e-05	9.90835e-05	9.90835e-05	9.90835e-05	9.90835e-05	4.95417e-05	0.000346792	0.000247709	0.000247709	0.000247709	0.000247709	0.000247709	0.000247709	4.95417e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
1	0x7fcf3642c000	34464	R	34456	0.000261203	0.0523857	0.0523857	0.0523857	0.0523857	0.0523857	0.0523857	0.0522986	0.000406315	0.0444045	0.0444045	0.0444045	0.0421987	0.0443174	0.0443174	0.00034827	0.0522696	0.0522405	0.0522405	0.0520374	0.0520374	0.0520374	0.0520374	8.70676e-05	5.8045e-05	2.90225e-05	2.90225e-05	2.90225e-05	2.90225e-05	2.90225e-05	2.90225e-05	0	0.000203158	0.00011609	0.00011609	0.00011609	0.00011609	0.00011609	0.00011609	5.8045e-05	2.90225e-05	2.90225e-05	2.90225e-05	5.8045e-05	5.8045e-05	2.90225e-05	2.90225e-05	0	0.000203158	0.00011609	0.00011609	0.00011609	0.00011609	0.00011609	0.00011609	0.000174135	0.000174135	8.70676e-05	8.70676e-05	8.70676e-05	8.70676e-05	8.70676e-05	8.70676e-05	0.00011609	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3642d000	30639	R	30631	0.000228527	0.000228527	0.000163233	0.000228527	0.000228527	0.000163233	0.000163233	3.26467e-05	0.000261173	0.000261173	0.000261173	0.000261173	0.000261173	0.000261173	0.000261173	3.26467e-05	0.00443995	0.0485129	0.0485129	0.0485129	0.0485129	0.0485129	0.0485129	0.0589925	0.000228527	0.00019588	0.00019588	0.00019588	0.00019588	0.00019588	0.00019588	0.000163233	9.794e-05	0.0464236	0.0464236	0.0464236	0.0464236	0.0464236	0.0464236	0.0589925	6.52933e-05	0.000163233	0.000163233	0.000163233	0.000163233	0.000163233	0.000163233	3.26467e-05	0.000424407	0.000261173	0.000261173	0.000228527	0.000261173	0.000261173	0.000261173	0.000359113	0.00019588	0.0498841	0.0498841	0.0498841	0.0498841	0.0498841	0.0498841	9.794e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
0	0x7fcf3642e000	37399	R	37391	0.000320933	0.000213955	0.000213955	0.000213955	0.000213955	0.000213955	0.000213955	5.34888e-05	0.0483271	0.0408654	0.0408654	0.0408654	0.0408654	0.0408654	0.0408654	0.0335107	0.0149234	0.0241502	0.0241502	0.0241502	0.0241502	0.0241502	0.0241502	0.0481934	5.34888e-05	0.0241769	0.0241769	0.0241769	0.0241769	0.0241769	0.0241769	8.02332e-05	0.000187211	0.000133722	0.000133722	0.000133722	0.000133722	0.000133722	0.000133722	2.67444e-05	0.000160466	0.000106978	0.000106978	0.000106978	0.000106978	0.000106978	0.000106978	2.67444e-05	0.0470969	0.038084	0.038084	0.0361049	0.0361049	0.0361049	0.0361049	0.0481667	5.34888e-05	5.34888e-05	5.34888e-05	5.34888e-05	5.34888e-05	5.34888e-05	5.34888e-05	2.67444e-05	W	8	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	
