8	-1	-1	-1
1	0x7ff5b53c4000	130	R	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53c5000	50	R	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b53cc000	30	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53cd000	75	R	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53ce000	60	R	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b53d5000	10	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53d6000	130	R	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53d7000	120	R	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53d8000	25	R	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b53df000	95	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53e0000	135	R	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53e1000	55	R	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b53e8000	60	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53e9000	120	R	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53ea000	105	R	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b53f1000	5	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53f2000	70	R	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53f3000	75	R	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53f4000	15	R	0	5	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b53fb000	90	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53fc000	130	R	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b53fd000	65	R	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b5404000	60	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5405000	115	R	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5406000	110	R	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b540e000	75	R	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b540f000	75	R	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5410000	15	R	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b5417000	85	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5418000	130	R	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5419000	70	R	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b5420000	50	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5421000	120	R	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5422000	115	R	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b542a000	135	R	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b542b000	120	R	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b542c000	30	R	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b5433000	75	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5434000	135	R	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b5435000	75	R	0	5	5	0	5	5	0	5	5	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	5	0	5	5	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b543c000	25	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b543d000	70	R	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b543e000	70	R	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b88f1000	5	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b88f2000	75	R	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b88f3000	75	R	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0x7ff5b88f4000	25	R	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b88fb000	55	R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b88fc000	75	R	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0x7ff5b88fd000	50	R	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
